date,open,high,low,close,volume
1668708000000,2475.2,2499.6,2455.3,2475.4,82.3949
1668711600000,2474.9,2504.9,2471.7,2499.2,86.9071
1668715200000,2498.8,2555,2497.7,2534.8,79.5183
1668718800000,2534.8,2537.9,2490.8,2515.3,40.5116
1668722400000,2514.8,2525.2,2472.2,2472.6,64.152
1668726000000,2472.6,2497.6,2456,2469,59.6961
1668729600000,2469.4,2517.1,2452.9,2477.4,68.0849
1668733200000,2477.3,2477.3,2420.7,2423.8,66.2583
1668736800000,2426.5,2471.5,2412.4,2460.9,68.2425
1668740400000,2462.6,2486.6,2457.8,2472.1,50.6446
1668744000000,2474,2489.8,2444.9,2476.7,39.758
1668747600000,2476.7,2492.4,2455.8,2481.2,31.944
1668751200000,2478.1,2507,2470,2484,51.3235
1668754800000,2484.8,2534.2,2470.1,2516.6,72.1789
1668758400000,2516.5,2517.8,2483.3,2498.8,53.2541
1668762000000,2496.6,2521.9,2491.2,2511,33.8918
1668765600000,2510.9,2518.2,2478.2,2502.5,50.5105
1668769200000,2502.9,2528.5,2488,2505,33.4144
1668772800000,2512.5,2520,2496.6,2513.2,20.7774
1668776400000,2513,2518.4,2495.1,2502.4,23.3849
1668780000000,2502.2,2508.3,2454.7,2497.9,54.0096
1668783600000,2497.9,2637.2,2480.9,2556.8,393.8143
1668787200000,2556.7,2584,2530,2580.9,179.9372
1668790800000,2580,2986.8,2577.4,2758.5,1259.2954
1668794400000,2759.7,2798.3,2674.4,2694,419.9418
1668798000000,2694.1,2750,2650,2674.3,170.5468
1668801600000,2674.9,2690.7,2648.4,2684.3,117.9446
1668805200000,2683.5,2725,2672.3,2717,112.8218
1668808800000,2717,2850,2715.4,2756.3,284.4782
1668812400000,2759.4,2812.2,2740.5,2746.2,163.26
1668816000000,2746.1,2832,2744.9,2825.4,148.1794
1668819600000,2822.4,2833.7,2770,2777.9,101.6538
1668823200000,2777.3,2820.9,2767.1,2801.4,150.4641
1668826800000,2803.8,2845.8,2786,2826.5,154.9226
1668830400000,2829.7,2930,2815.1,2892.8,283.8923
1668834000000,2890.7,2910.9,2836.6,2883.2,218.624
1668837600000,2881.8,2943.4,2865.1,2920,305.462
1668841200000,2920,2985,2900,2940.1,435.1247
1668844800000,2941,2950.2,2882.4,2927.5,203.5017
1668848400000,2931.1,2931.3,2889.6,2921.2,142.9995
1668852000000,2924.1,2979.2,2911.2,2945.5,253.1534
1668855600000,2945.9,2980,2913.5,2917.9,161.3754
1668859200000,2918.4,2936.5,2833.2,2836,364.5976
1668862800000,2836,2945.5,2823.4,2889.5,325.6361
1668866400000,2889.1,2905.1,2861.4,2874.3,117.9373
1668870000000,2876.4,2927.8,2864.7,2927.8,160.0177
1668873600000,2927.7,2977,2910.8,2961.9,272.6176
1668877200000,2960,2973.9,2905,2957.8,187.6211
1668880800000,2958,3382,2926.8,3259.3,981.3957
1668884400000,3256.1,3367.8,3179.6,3260.7,851.3127
1668888000000,3259.9,3367.3,3215.3,3330.1,511.9673
1668891600000,3335.8,3707.5,3326.2,3620.6,1640.0442
1668895200000,3619.4,3680,3462.7,3477.8,726.0554
1668898800000,3481.4,3571.8,3370.7,3520.7,764.6576
1668902400000,3521.8,3583.7,3491.1,3532.4,262.3324
1668906000000,3532.3,3639,3520.2,3556.9,364.9409
1668909600000,3562.8,3670,3508.7,3648.7,482.1646
1668913200000,3648.7,3970,3644.3,3877.4,1182.5702
1668916800000,3882,3970,3835.4,3864.4,534.3893
1668920400000,3864.3,3899.9,3742.7,3835.1,496.5357
1668924000000,3834.4,3917.9,3815.3,3891.1,267.1491
1668927600000,3891.8,3977.8,3836.7,3912.3,708.3915
1668931200000,3915.5,3955.7,3597.9,3705.5,1105.0777
1668934800000,3702.5,3758.2,3643.7,3684.5,454.1287
1668938400000,3688,3765.2,3654.3,3670,405.7193
1668942000000,3670.2,3764.4,3640,3715.1,322.2877
1668945600000,3715.1,4293.5,3700,3930.8,1931.8093
1668949200000,3931.1,4094.8,3921.5,4019.7,862.3888
1668952800000,4024.7,4094,3739,3762.4,842.8752
1668956400000,3756.8,3764.3,3428.4,3568.7,1423.7038
1668960000000,3564,3590.9,3274.1,3414.6,951.5611
1668963600000,3412.3,3600,3348.8,3535.2,460.4181
1668967200000,3542.4,3731.9,3468.1,3674,445.8261
1668970800000,3667.4,3950,3650.5,3922.7,767.4563
1668974400000,3930.1,3990,3790.4,3973.6,522.5541
1668978000000,3967.6,4180.2,3072.1,3117,4264.1008
1668981600000,3117,3255.8,2688.2,2766.7,5920.2565
1668985200000,2766.7,2850,2218.6,2372.8,6511.1466
1668988800000,2371.8,2386.4,1951.5,2181.9,4764.1391
1668992400000,2181.6,2300.7,1821,1912,7770.2184
1668996000000,1910.8,2028.4,1690.4,1853.3,4676.837
1668999600000,1853.3,2054.5,1830.2,1991.4,2144.6275
1669003200000,1992.9,2073.8,1860.3,1924.5,1164.2947
1669006800000,1924.6,1947.3,1825,1886.5,1055.9708
1669010400000,1885.7,1942.3,1860,1864.7,1140.0644
1669014000000,1865.4,1920,1860.1,1860.8,1139.4856
1669017600000,1860.8,1887,1860,1864.4,982.9314
1669021200000,1865,1890,1860,1861.3,1087.8573
1669024800000,1861.5,1891,1860,1866.4,943.984
1669028400000,1866.6,1875.9,1860,1860.6,999.5118
1669032000000,1860.6,1868.2,1860,1860,1164.0194
1669035600000,1860.2,1863.8,1660.5,1750.4,3497.1642
1669039200000,1750.4,1867.4,1750,1761,1912.9214
1669042800000,1761,1800,1750,1754,779.2082
1669046400000,1753.8,1767.6,1481.2,1523.3,4670.1083
1669050000000,1522.1,1625,1512.8,1579.1,1194.2066
1669053600000,1579.1,1588.9,1312.5,1335.7,2109.1455
1669057200000,1335.2,1427,1221,1412.9,3728.5956
1669060800000,1412.7,1628,1408.2,1526.2,3372.4076
1669064400000,1526.8,1731.4,1464,1620,1984.2368
1669068000000,1619.1,2120,1550,1959,3079.7025
1669071600000,1958,2015.2,1742,1760.2,2543.6664
1669075200000,1760.2,1760.2,1662.5,1677.4,1451.103
1669078800000,1677.3,1683.6,1548.3,1605.2,1268.1083
1669082400000,1605.3,1725,1595.5,1620.6,767.361
1669086000000,1620.3,1680,1567.5,1607.5,678.7714
1669089600000,1604.7,1619.4,1568.3,1572,395.2028
1669093200000,1574.6,1591.9,1512,1586.1,529.0519
1669096800000,1584.9,1595.8,1496.6,1527.3,590.312
1669100400000,1525.5,1640,1502.7,1613.7,693.3045
1669104000000,1613.8,1624.9,1581.7,1599.6,646.6498
1669107600000,1597.3,1612.1,1503.4,1537.9,997.5877
1669111200000,1538.2,1598.8,1527.2,1585.4,1057.3566
1669114800000,1585.1,1625,1524.9,1527.3,659.5672
1669118400000,1526.5,1562.1,1519,1529.4,393.0629
1669122000000,1530.9,1563.6,1375.2,1439.9,1242.2208
1669125600000,1439.9,1482.1,1414.8,1457,756.3462
1669129200000,1457.6,1535,1444,1509.4,627.93
1669132800000,1511.6,1512.6,1400,1430.5,1015.8223
1669136400000,1430.4,1456,1381.9,1386.9,490.2602
1669140000000,1388,1432.4,1386.4,1390,503.4982
1669143600000,1389.3,1478.7,1388,1439.4,840.4849
1669147200000,1440.1,1449.1,1404.5,1418.1,363.8837
1669150800000,1418,1438.3,1408.7,1431.9,254.8338
1669154400000,1431,1437.7,1406.4,1408.9,204.3877
1669158000000,1408.9,1447.2,1380,1435.8,634.6414
1669161600000,1434.4,1437.4,1407.9,1428.9,398.8648
1669165200000,1428.5,1429.5,1392.1,1394.6,252.4483
1669168800000,1394.4,1435.8,1392.1,1426.7,322.3239
1669172400000,1426.9,1464.7,1421.5,1453.4,513.2554
1669176000000,1452.7,1456.8,1343.6,1390.8,1456.3315
1669179600000,1389.7,1410.6,1375,1397.5,330.133
1669183200000,1397.2,1401.8,1382.3,1395.6,235.1253
1669186800000,1395.9,1408.9,1386.6,1396.4,240.1954
1669190400000,1396,1421,1385,1416.8,436.182
1669194000000,1417,1421,1391,1400.3,268.9504
1669197600000,1400,1410,1391.2,1405,221.2618
1669201200000,1404.9,1412.3,1381,1390.1,275.1663
1669204800000,1392.2,1399.2,1350,1355.8,382.8285
1669208400000,1354,1369.4,1316.7,1338.3,702.4537
1669212000000,1337.6,1349.9,1325.1,1340.1,267.8619
1669215600000,1340.4,1350.1,1325,1334.2,212.2315
1669219200000,1333.4,1335.1,1234.5,1265.7,1061.6341
1669222800000,1265.7,1293.7,1260.1,1270.5,232.7466
1669226400000,1269.8,1280,1250,1279,305.9674
1669230000000,1278.3,1320.7,1267,1271,418.7661
1669233600000,1270.5,1284.5,1254.5,1274.9,228.7745
1669237200000,1274.9,1275.3,1254.3,1259.3,251.9911
1669240800000,1260.1,1262,1230.9,1241.6,455.4188
1669244400000,1242.2,1265.4,1233.8,1252.3,228.8049
1669248000000,1252.5,1257.8,1234,1240.8,309.6305
1669251600000,1240.9,1288,1234.9,1263.5,388.9202
1669255200000,1263.5,1297.6,1250,1257.8,307.5242
1669258800000,1258.6,1259.6,1233.6,1235.7,458.5906
1669262400000,1236.3,1258.1,1234.1,1242.3,236.1007
1669266000000,1243.2,1255,1236.6,1242.9,273.7945
1669269600000,1241.8,1248.6,1223.7,1230.3,434.0438
1669273200000,1229.9,1232.6,1180,1198.6,795.6811
1669276800000,1197.9,1206,1174.1,1186.8,514.7846
1669280400000,1187.2,1221.4,1178,1216,502.6745
1669284000000,1217,1333,1216.8,1262.7,2094.096
1669287600000,1262.6,1268.6,1205.8,1238.5,852.5533
1669291200000,1237.4,1252.7,1214.2,1216.7,975.0724
1669294800000,1215.3,1233.2,1175.1,1200,661.0877
1669298400000,1201.9,1221,1194.5,1214.2,453.6716
1669302000000,1212.5,1248.5,1201.2,1229.1,440.1155
1669305600000,1228.8,1228.8,1200,1207.7,583.9278
1669309200000,1207.7,1210.1,1176,1191.2,512.2398
1669312800000,1191.1,1195.3,1176,1186.7,319.9516
1669316400000,1187,1222.5,1184.9,1214,522.7027
1669320000000,1214,1222.3,1182.4,1190.9,332.5675
1669323600000,1189.8,1195.7,1177.5,1183.6,228.9278
1669327200000,1183.5,1204,1179,1184.2,228.7715
1669330800000,1182.9,1188.1,1125,1145.8,954.2214
1669334400000,1146,1167.1,1133,1152.1,462.825
1669338000000,1151,1167.7,1143.5,1162,322.682
1669341600000,1162,1178.3,1144.1,1160.2,472.4385
1669345200000,1159.9,1163,1148.4,1152.1,184.1466
1669348800000,1152,1152.6,1111.4,1123.7,485.5165
1669352400000,1123.7,1137.9,1120.1,1127,324.4142
1669356000000,1127.5,1132,1100,1113.6,621.5248
1669359600000,1112.9,1126.7,1111,1118.6,236.3153
1669363200000,1116.6,1143.4,1104.4,1109.3,385.7728
1669366800000,1108.6,1118.7,1105,1108.1,289.3186
1669370400000,1107.6,1124,1100,1119.2,663.5324
1669374000000,1117.7,1135.7,1103.1,1112.7,469.6857
1669377600000,1113,1137,1104.9,1128.8,618.0197
1669381200000,1128.9,1136.2,1111.3,1114.7,954.9256
1669384800000,1115.2,1127.4,1107.3,1123.7,448.1946
1669388400000,1124,1125,1101.5,1109,441.4797
1669392000000,1108.5,1108.5,1058,1088.7,1271.8621
1669395600000,1088.7,1110.7,1088.1,1098.4,560.3131
1669399200000,1098.9,1103.6,1083.3,1091.1,634.3086
1669402800000,1091,1123.3,1086.9,1122,566.6359
1669406400000,1122,1203.1,1121,1174.1,2272.6656
1669410000000,1173.8,1191.7,1150.9,1169.1,761.7121
1669413600000,1168,1176.4,1150.3,1159.7,318.2263
1669417200000,1159.1,1174.1,1150,1172.7,266.2406
1669420800000,1172.7,1204.4,1160,1165.1,600.5578
1669424400000,1166.7,1179.8,1122,1134.1,471.2782
1669428000000,1134.5,1144.8,1125,1125.8,203.2966
1669431600000,1125.7,1130.1,1115.6,1121.6,134.275
1669435200000,1122.4,1140.6,1111.1,1136.1,181.5121
1669438800000,1136.1,1144.3,1129.3,1131.1,217.1021
1669442400000,1130.5,1132.5,1115.2,1118.1,175.5776
1669446000000,1118.4,1131.4,1111.9,1123.5,238.9303
1669449600000,1123.5,1135,1111,1112.1,228.6222
1669453200000,1113,1114.5,1098,1108.7,339.3431
1669456800000,1108.7,1119.2,1105.1,1115.7,225.313
1669460400000,1115.1,1127.1,1111.4,1127.1,278.4041
1669464000000,1125.8,1125.9,1112,1114.1,156.3068
1669467600000,1113,1122.1,1107.1,1115.7,187.6583
1669471200000,1115.7,1125.8,1096,1101.7,670.7211
1669474800000,1101.9,1113.7,1077.1,1086.1,600.5419
1669478400000,1086.8,1125,1084.8,1114.7,663.702
1669482000000,1114,1170,1107,1151.5,1318.8518
1669485600000,1151.8,1157,1120.1,1123.4,483.0085
1669489200000,1123.4,1155,1111,1128.3,567.0165
1669492800000,1127.4,1135.4,1105,1109.1,292.2531
1669496400000,1109,1112.1,1093.4,1102.3,423.9214
1669500000000,1102.2,1138.6,1090,1102.1,347.0317
1669503600000,1101.8,1104.1,1095,1098.7,294.6983
1669507200000,1100.3,1102.1,1082.3,1094.3,253.9771
1669510800000,1093.7,1108.3,1091.6,1104.6,193.3745
1669514400000,1104.9,1116.8,1088.3,1095.6,368.3651
1669518000000,1095.7,1103.3,1091.5,1099.6,196.1265
1669521600000,1099.3,1107.1,1093.7,1097.9,167.4005
1669525200000,1098.1,1117.8,1098.1,1112.8,400.145
1669528800000,1112.9,1115,1095,1099.2,300.9273
1669532400000,1100,1108.3,1098.6,1108.1,139.4025
1669536000000,1107.9,1114,1091.1,1106,364.5572
1669539600000,1106.9,1144,1105.5,1141.1,1102.508
1669543200000,1141.4,1149,1111.1,1119.1,703.1095
1669546800000,1119.6,1122.3,1110.1,1112.7,292.4704
1669550400000,1113,1131.1,1112.3,1121.4,251.8312
1669554000000,1121,1139.5,1119.2,1131.3,417.1722
1669557600000,1131.7,1137.4,1117.3,1124,288.5859
1669561200000,1124.7,1144.7,1115.5,1131.4,418.8993
1669564800000,1131.8,1147,1126.5,1130.4,406.3988
1669568400000,1129.2,1132.1,1119,1119.2,167.9316
1669572000000,1120.5,1126.4,1110,1116.7,221.9031
1669575600000,1116.7,1124.7,1112.5,1118.5,126.7337
1669579200000,1119.4,1119.4,1111.1,1113.3,72.4634
1669582800000,1113.9,1118.4,1110.7,1113.9,105.6836
1669586400000,1114,1119.6,1101.5,1118.1,150.4934
1669590000000,1117.3,1117.3,1082.3,1091.1,539.3233
1669593600000,1091.5,1103.4,1088.7,1092.8,200.4218
1669597200000,1092.6,1097.8,1021,1031.3,982.7921
1669600800000,1030.6,1037.9,1022,1027.2,400.1569
1669604400000,1026.4,1040.2,1023,1032,178.6089
1669608000000,1031.3,1049.6,1030.1,1045.9,226.5194
1669611600000,1045.3,1047.3,1023,1028,207.1596
1669615200000,1027.8,1040.3,1027.4,1035.2,131.814
1669618800000,1035.1,1039.6,1030.1,1034.7,174.8444
1669622400000,1034.3,1049.3,1030.1,1040.9,163.5632
1669626000000,1042,1043.8,1031,1034.8,142.9483
1669629600000,1034.4,1038.7,1026.8,1030.9,235.358
1669633200000,1030.1,1035.7,1022,1030.2,214.8556
1669636800000,1031.2,1036.8,1022,1025.5,264.6522
1669640400000,1024.3,1032.3,1020,1029.5,178.1955
1669644000000,1029.5,1040,1022,1032.3,185.6209
1669647600000,1032.5,1034.5,1013.7,1024.6,379.6643
1669651200000,1026.1,1042.9,999,1034,682.0497
1669654800000,1036,1042,1023.6,1030.4,179.493
1669658400000,1029,1032.5,1015.9,1017.3,119.9189
1669662000000,1016,1022.2,1007,1015.6,175.4557
1669665600000,1016.1,1021.2,1012.6,1018.9,102.9466
1669669200000,1018.2,1029,1012.5,1023,166.6658
1669672800000,1023.5,1029.9,1017.6,1020.7,126.7278
1669676400000,1020.8,1028.2,1015,1019.8,81.7066
1669680000000,1019.2,1024.9,1011.7,1018.9,112.3591
1669683600000,1018.9,1032.4,1011.7,1025.4,176.9146
1669687200000,1026.5,1057.9,1026.5,1038.8,403.1712
1669690800000,1038.8,1049.3,1033,1042,210.5039
1669694400000,1043.1,1066.2,1035,1048.7,270.1614
1669698000000,1048.6,1054.3,1010,1039,464.4191
1669701600000,1039.7,1042.1,1031.5,1036.6,133.8233
1669705200000,1036.1,1041.7,1033.5,1036.2,103.5311
1669708800000,1036.2,1044,1032,1039.5,133.6753
1669712400000,1039.3,1044,1032.9,1035.4,81.5691
1669716000000,1035.4,1040.5,1032.5,1035,96.9428
1669719600000,1035.5,1044.4,1035.3,1040.6,137.347
1669723200000,1040.1,1040.6,1025.1,1030,215.4151
1669726800000,1029.2,1030.8,1012.5,1025.2,405.2636
1669730400000,1025.5,1029.6,1015,1023.6,141.8926
1669734000000,1022.2,1028.3,1021.6,1025.6,105.9676
1669737600000,1025.7,1064.3,1025.7,1036.1,645.0964
1669741200000,1035.5,1048,1034,1042.1,179.3917
1669744800000,1042.7,1052,1030.7,1032.9,170.2397
1669748400000,1032.8,1034.8,1025.3,1032.8,112.4557
1669752000000,1032.5,1038.1,1029.1,1033.5,94.2106
1669755600000,1032.8,1034.4,1025,1025.8,66.2278
1669759200000,1026.6,1037.9,1026.5,1035.8,54.2757
1669762800000,1036,1036.7,1027.3,1028.3,37.2848
1669766400000,1028.8,1049.4,1027,1042.8,162.972
1669770000000,1042.9,1059.8,1041.4,1051.4,239.7089
1669773600000,1052.2,1065,1043.3,1046,334.7546
1669777200000,1045.6,1049.2,1031.8,1035.1,144.2122
1669780800000,1035.8,1043.8,1033.1,1043.7,103.3976
1669784400000,1043.2,1044.4,1039.5,1040.7,80.854
1669788000000,1040.9,1042.6,1032,1036.1,89.9083
1669791600000,1036.7,1040.2,1033.7,1036.7,86.276
1669795200000,1036.5,1049.3,1036,1044.5,152.0662
1669798800000,1045,1046.3,1035,1039.3,97.8542
1669802400000,1039.3,1048,1030.8,1035,134.4552
1669806000000,1035.7,1038.4,1034,1038.4,62.8613
1669809600000,1037.4,1041.1,1029,1031.2,133.7287
1669813200000,1030.5,1036.5,1020.6,1028.5,227.6632
1669816800000,1029.5,1036,1026,1027,104.6558
1669820400000,1028.1,1033.9,1021.8,1029.6,154.8452
1669824000000,1029.8,1032,1022.3,1025.9,231.4315
1669827600000,1026,1031.4,1016.4,1022.4,260.4607
1669831200000,1022.4,1035,1019,1032.5,171.4889
1669834800000,1032.5,1040,1030,1035.6,193.2147
1669838400000,1035,1039,1027.7,1035.7,161.7258
1669842000000,1035.9,1037.5,1027.5,1036.8,86.8619
1669845600000,1037.2,1037.5,1026.2,1030.3,120.3073
1669849200000,1031.6,1040.6,1026.7,1039.8,142.7942
1669852800000,1039.6,1039.6,1026,1034.1,145.5299
1669856400000,1034.8,1034.8,1022.5,1026.3,95.0453
1669860000000,1026.3,1031.7,1025.5,1027.6,73.9741
1669863600000,1027.9,1031.6,1027.2,1029.3,52.729
1669867200000,1029.4,1040.9,1028,1030,104.7095
1669870800000,1030,1033.8,1024,1028.2,87.1755
1669874400000,1027.5,1032.6,1024.9,1032.6,67.6199
1669878000000,1032.1,1036.3,1027.1,1030.3,79.559
1669881600000,1031.1,1032.3,1024,1028.5,77.9216
1669885200000,1028,1033.2,1026,1030.7,55.4624
1669888800000,1029.9,1033.4,1026.9,1029.5,72.7826
1669892400000,1028.8,1032.9,1026.7,1029.2,57.0706
1669896000000,1029.3,1030.2,1016.9,1025.6,302.4366
1669899600000,1025.6,1027.7,1016.2,1023.6,217.6503
1669903200000,1023.6,1027.9,1016.5,1021,153.2033
1669906800000,1021.9,1024.1,1010,1017,296.6229
1669910400000,1017.1,1023.7,1010,1014.6,198.2795
1669914000000,1015,1020.6,1013.5,1017.7,84.4445
1669917600000,1018.4,1022,1013.9,1015.8,76.4863
1669921200000,1015.8,1021.3,1013.8,1019.2,62.7132
1669924800000,1018.8,1022.6,1015,1022.3,47.9456
1669928400000,1021.3,1029.3,1012.2,1028.9,130.1988
1669932000000,1028.9,1040.6,1026.1,1040.1,213.8815
1669935600000,1040.2,1059.2,1029.4,1033.9,510.4371
1669939200000,1032.7,1047.4,1025.4,1046.6,162.5331
1669942800000,1047.1,1054,1028,1037.2,241.7604
1669946400000,1037.8,1039.3,1020,1029.9,165.4073
1669950000000,1029.6,1029.6,1020.4,1023.2,63.8398
1669953600000,1023.2,1029.9,1017.8,1027.1,57.9939
1669957200000,1026.1,1036.1,1023.6,1031.2,79.244
1669960800000,1031.3,1037.5,1026.6,1028.4,95.9063
1669964400000,1029.1,1035,1024.2,1031.2,72.9706
1669968000000,1031.2,1033,1024.2,1030.3,89.9515
1669971600000,1030.3,1040,1025,1032.2,109.3874
1669975200000,1033.2,1034.4,1025.1,1026.8,95.9229
1669978800000,1026.8,1039.4,1025.9,1035.1,105.7002
1669982400000,1035,1057.4,1034.8,1045.9,339.09
1669986000000,1046.2,1056.7,1028.2,1032.9,349.4084
1669989600000,1032.5,1046.3,1028.3,1043.7,136.754
1669993200000,1043.4,1062.9,1039.2,1054.3,318.0097
1669996800000,1054.2,1060.8,1039.9,1046.6,188.6287
1670000400000,1046.6,1060,1043.7,1046.2,181.9087
1670004000000,1046.2,1047.1,1038,1040.7,72.4716
1670007600000,1040.4,1040.7,1033,1036.8,126.601
1670011200000,1036.8,1040.8,1028,1032.1,166.3912
1670014800000,1031.6,1047,1030.1,1040.5,132.4944
1670018400000,1041.7,1042.1,1028.1,1035.9,114.6023
1670022000000,1036.1,1043.6,1033.8,1041.4,69.4002
1670025600000,1041.5,1044.7,1030.3,1038.7,71.1599
1670029200000,1037.8,1048,1033.1,1038.3,69.0391
1670032800000,1038.4,1039.1,1029,1034.9,118.8783
1670036400000,1035.6,1036.5,1029.9,1035.5,54.4853
1670040000000,1035.2,1036,1032,1035,43.5026
1670043600000,1033.8,1039.6,1032.4,1038.7,57.7831
1670047200000,1038.8,1038.9,1030.2,1034.1,40.4637
1670050800000,1034.4,1039,1030.9,1031.2,46.9154
1670054400000,1031.2,1035.7,1030.8,1035.7,24.5957
1670058000000,1035.5,1037,1031.6,1034.6,58.4882
1670061600000,1035.1,1035.5,1032.1,1032.8,26.0198
1670065200000,1033.2,1039.9,1032.4,1035.7,44.9096
1670068800000,1035.6,1042,1034.7,1038.8,73.6182
1670072400000,1038,1039,1030,1034.4,80.3576
1670076000000,1035.3,1037.4,1033.5,1037.4,36.0192
1670079600000,1037.4,1044.4,1036,1038.2,92.6218
1670083200000,1038.6,1148,1038.5,1141.7,1727.0396
1670086800000,1141.3,1218.9,1141.3,1147.9,5342.0889
1670090400000,1147.6,1192.3,1118.5,1188.5,1543.758
1670094000000,1188.5,1189.2,1162.6,1183.2,1111.2805
1670097600000,1183.2,1205,1140.5,1168.6,1286.5359
1670101200000,1169.5,1275,1156.6,1266.4,2106.4482
1670104800000,1266.3,1459,1243.8,1340.2,6987.5418
1670108400000,1340,1393,1330.2,1335.8,2561.8307
1670112000000,1336.3,1358,1280.3,1343.9,2251.3549
1670115600000,1344,1369.8,1326.1,1333.2,1173.8448
1670119200000,1333.6,1390.2,1331.2,1361.5,1171.2277
1670122800000,1361.5,1460,1357.6,1424.9,2563.534
1670126400000,1424.1,1483.4,1400,1435.5,2458.195
1670130000000,1437.2,1450,1394.7,1413.6,1553.8522
1670133600000,1412.9,1436.5,1401,1420,887.4735
1670137200000,1420,1430.3,1238.7,1318.8,3312.7577
1670140800000,1319,1324,1257.6,1302.4,1868.6943
1670144400000,1303.4,1326.3,1275,1321,938.699
1670148000000,1320.3,1398.5,1300,1367.5,2054.4982
1670151600000,1368.2,1375,1324.6,1332.9,1228.5272
1670155200000,1333.8,1344.4,1297.4,1319.1,1044.7498
1670158800000,1319.1,1372,1315.4,1356.7,891.2197
1670162400000,1358,1385.9,1330.1,1377.5,1242.0668
1670166000000,1377.5,1520,1375.4,1494.5,5218.2504
1670169600000,1494.5,1680.7,1444.3,1603.2,10451.5039
1670173200000,1603.7,1610,1508.3,1541.1,4610.6278
1670176800000,1542.5,1650,1511,1620.1,2872.6658
1670180400000,1620.1,1687,1601.2,1676.3,2596.7365
1670184000000,1674.2,1938,1662.4,1824.5,8991.4764
1670187600000,1823.7,1894.3,1754.3,1839.3,4915.1221
1670191200000,1837.5,1900,1628.5,1669.6,3788.1
1670194800000,1669.8,1760,1659.4,1720.1,2209.2263
1670198400000,1721.2,1807.3,1689.1,1773.7,1798.9337
1670202000000,1772,1830,1750.3,1789,1346.3421
1670205600000,1788.2,1799,1747.2,1763.5,818.676
1670209200000,1763.5,1817.4,1751.1,1795.2,856.2234
1670212800000,1795.2,1856,1767,1815,1536.0506
1670216400000,1815.3,1829.8,1762.8,1791.6,970.1255
1670220000000,1791.3,1850,1783.6,1834.8,1282.7755
1670223600000,1834.7,1848.9,1789.2,1795.3,962.8269
1670227200000,1793.9,1829.6,1691.4,1737.5,2052.6984
1670230800000,1737.7,1816.2,1729,1789.2,1466.2127
1670234400000,1789.2,1820,1762,1782.6,1052.3269
1670238000000,1783.1,1825,1761,1811.8,926.9301
1670241600000,1811.8,1824.9,1770,1788.7,957.9496
1670245200000,1788.7,1802,1772,1780.3,671.2244
1670248800000,1780.3,1810,1748.4,1803.5,1102.2427
1670252400000,1801.2,1801.2,1739.6,1768.9,1174.043
1670256000000,1767.8,1795,1566.2,1661.1,3236.2813
1670259600000,1660.9,1662.6,1450,1539.5,4748.141
1670263200000,1539.2,1569.4,1500,1524.3,1098.9798
1670266800000,1525,1525.4,1397.7,1425.5,2381.2284
1670270400000,1423.3,1500,1390.5,1482.5,1980.413
1670274000000,1480.8,1760,1463.1,1701.4,4431.8041
1670277600000,1702,1735,1577.4,1611.9,2701.1516
1670281200000,1611.9,1633.9,1600,1629.5,702.2246
1670284800000,1629.5,1669.4,1606.1,1617.4,786.6113
1670288400000,1618.9,1651.8,1568,1587,564.5786
1670292000000,1585,1647.5,1556,1622.2,638.352
1670295600000,1620.9,1645.3,1612,1623.8,308.4482
1670299200000,1624.2,1624.8,1584.2,1602.1,355.9698
1670302800000,1602.7,1602.7,1555.4,1558.6,685.9166
1670306400000,1558.3,1589.6,1555.4,1573.2,466.1612
1670310000000,1573.7,1600,1565,1600,347.8875
1670313600000,1597.9,1614.2,1555.2,1578,435.1741
1670317200000,1576.4,1593.2,1457,1526.6,601.4213
1670320800000,1526.4,1528.4,1484.3,1500,925.8948
1670324400000,1499.9,1540.2,1496.7,1531.1,741.6841
1670328000000,1531.2,1545,1514.2,1526.5,550.4699
1670331600000,1526.6,1537.1,1510.9,1518.9,341.6321
1670335200000,1517.4,1531.7,1500,1523.6,382.0537
1670338800000,1522.5,1530,1462.4,1514.5,717.2307
1670342400000,1514.5,1628.7,1485.8,1592.7,1692.3061
1670346000000,1592.3,1698,1576.8,1655.8,3129.5515
1670349600000,1655.6,1655.6,1581.2,1606.3,1205.6201
1670353200000,1606.5,1609.1,1576.7,1584.5,512.2741
1670356800000,1585.7,1622.4,1572.5,1601.6,639.3225
1670360400000,1600.8,1606.8,1580,1597.7,347.6052
1670364000000,1598.1,1602.9,1501.1,1534.5,624.1086
1670367600000,1534.6,1585.4,1534.6,1568.8,380.707
1670371200000,1569.3,1579,1548.1,1565.7,224.2384
1670374800000,1565.9,1568.6,1528.6,1562.2,176.6617
1670378400000,1563.7,1612.5,1551,1606.3,285.2326
1670382000000,1605.8,1608.8,1569.5,1591.5,221.9349
1670385600000,1590.6,1598.8,1567.6,1580.9,179.309
1670389200000,1581.5,1592,1572,1580.4,200.2374
1670392800000,1580.6,1648.1,1560,1622.3,604.014
1670396400000,1622.2,1634.5,1507.7,1526.3,1141.6425
1670400000000,1528,1574.8,1527.4,1559,426.841
1670403600000,1559.1,1566.8,1534.4,1552.6,230.7748
1670407200000,1553.9,1605.9,1533.4,1568.2,687.1162
1670410800000,1569.3,1587.2,1529,1541.3,696.7573
1670414400000,1540.7,1559.4,1524.3,1547.7,519.0665
