date,open,high,low,close,volume
1668679200000,0.000317,0.000321,0.000316,0.00032,84456119
1668682800000,0.00032,0.000321,0.000315,0.000319,44341728
1668686400000,0.000319,0.000321,0.000317,0.000319,17041314
1668690000000,0.00032,0.000322,0.000315,0.000316,27854267
1668693600000,0.000316,0.00032,0.000315,0.000319,28711588
1668697200000,0.000319,0.000324,0.000318,0.000318,63839413
1668700800000,0.000318,0.00032,0.000317,0.00032,56653211
1668704400000,0.00032,0.000323,0.000318,0.000319,20556643
1668708000000,0.00032,0.000321,0.000317,0.000318,14168013
1668711600000,0.000318,0.000318,0.000315,0.000316,39771836
1668715200000,0.000316,0.000316,0.000314,0.000316,34277330
1668718800000,0.000316,0.000317,0.000315,0.000317,12398806
1668722400000,0.000317,0.000319,0.000315,0.000315,38637883
1668726000000,0.000317,0.000317,0.000314,0.000315,7216974
1668729600000,0.000315,0.000318,0.000315,0.000318,37185536
1668733200000,0.000318,0.000319,0.000317,0.000318,6285199
1668736800000,0.000318,0.000322,0.000317,0.000322,42943580
1668740400000,0.000321,0.000322,0.00032,0.00032,17904262
1668744000000,0.00032,0.00032,0.000318,0.000319,7603324
1668747600000,0.00032,0.000321,0.000319,0.000321,8973979
1668751200000,0.000319,0.000325,0.000318,0.000323,50878055
1668754800000,0.000324,0.000325,0.000321,0.000323,51454960
1668758400000,0.000323,0.000323,0.000322,0.000323,29353076
1668762000000,0.000322,0.000324,0.000321,0.000323,23716611
1668765600000,0.000323,0.000324,0.00032,0.00032,21762310
1668769200000,0.000321,0.000322,0.000319,0.000321,39526700
1668772800000,0.000321,0.000322,0.000319,0.000321,19470428
1668776400000,0.000322,0.000322,0.000319,0.00032,37021444
1668780000000,0.000321,0.00033,0.000316,0.000318,319401494
1668783600000,0.000318,0.00032,0.000316,0.000319,48347665
1668787200000,0.000319,0.00032,0.000317,0.000318,10683837
1668790800000,0.000319,0.000319,0.000315,0.000317,14002617
1668794400000,0.000317,0.000317,0.000313,0.000314,63440872
1668798000000,0.000314,0.000314,0.000313,0.000314,14511801
1668801600000,0.000313,0.000314,0.000313,0.000314,96954864
1668805200000,0.000313,0.000315,0.000313,0.000314,13511395
1668808800000,0.000314,0.000316,0.000314,0.000316,22359540
1668812400000,0.000315,0.000318,0.000315,0.000317,5874721
1668816000000,0.000318,0.000318,0.000316,0.000316,6776102
1668819600000,0.000317,0.000317,0.000315,0.000315,8357138
1668823200000,0.000316,0.000316,0.000314,0.000315,9613467
1668826800000,0.000314,0.000316,0.000313,0.000314,16459046
1668830400000,0.000314,0.000315,0.000314,0.000314,2770970
1668834000000,0.000315,0.000315,0.000311,0.000312,9954762
1668837600000,0.000311,0.000311,0.000302,0.000308,84876148
1668841200000,0.000308,0.000309,0.000307,0.000309,15720632
1668844800000,0.000309,0.000312,0.000307,0.000311,74670971
1668848400000,0.000312,0.000312,0.000308,0.00031,31520817
1668852000000,0.00031,0.000312,0.00031,0.000311,21665238
1668855600000,0.000311,0.000312,0.000311,0.000311,11273789
1668859200000,0.000312,0.000315,0.000312,0.000314,50372030
1668862800000,0.000314,0.000317,0.000314,0.000316,34211575
1668866400000,0.000315,0.000323,0.000315,0.000321,53383368
1668870000000,0.000322,0.000322,0.000318,0.00032,42278977
1668873600000,0.000319,0.000321,0.000319,0.00032,24121060
1668877200000,0.000321,0.000321,0.000316,0.000319,16276837
1668880800000,0.000317,0.000319,0.000315,0.000316,38339992
1668884400000,0.000316,0.000318,0.000316,0.000317,24631382
1668888000000,0.000317,0.000318,0.000316,0.000317,17428133
1668891600000,0.000318,0.00032,0.000318,0.000319,15762510
1668895200000,0.000318,0.000324,0.000318,0.000321,66068586
1668898800000,0.000322,0.000325,0.00032,0.000322,45309186
1668902400000,0.000322,0.00034,0.000319,0.000339,494600623
1668906000000,0.000338,0.000339,0.000332,0.000337,163256792
1668909600000,0.000337,0.000337,0.000329,0.000331,295094381
1668913200000,0.000332,0.000347,0.000331,0.000338,223079516
1668916800000,0.000339,0.00034,0.000336,0.000338,68532425
1668920400000,0.000338,0.000343,0.000335,0.000337,80783850
1668924000000,0.000335,0.000346,0.000334,0.00034,195333314
1668927600000,0.000342,0.000343,0.000334,0.000335,87734126
1668931200000,0.000335,0.000341,0.000323,0.000325,381197126
1668934800000,0.000325,0.000342,0.000324,0.00034,330959077
1668938400000,0.000339,0.00034,0.000333,0.000333,127783807
1668942000000,0.000334,0.000336,0.000326,0.000328,98567766
1668945600000,0.000328,0.000331,0.000324,0.000328,133605777
1668949200000,0.000327,0.000336,0.000327,0.000335,69190928
1668952800000,0.000334,0.000337,0.000332,0.000334,40480412
1668956400000,0.000333,0.000334,0.000325,0.000329,131301343
1668960000000,0.000328,0.000329,0.000325,0.000327,59571457
1668963600000,0.000328,0.000328,0.000323,0.000323,82026984
1668967200000,0.000323,0.000327,0.000322,0.000326,45188358
1668970800000,0.000327,0.000327,0.000325,0.000325,19945672
1668974400000,0.000326,0.000327,0.000323,0.000326,28352914
1668978000000,0.000325,0.000326,0.000313,0.000314,176781582
1668981600000,0.000314,0.000315,0.000307,0.00031,170379558
1668985200000,0.00031,0.000322,0.000307,0.000314,401006955
1668988800000,0.000316,0.000319,0.000307,0.000316,215029469
1668992400000,0.000317,0.000318,0.000307,0.000315,150715950
1668996000000,0.000315,0.000315,0.000298,0.000302,261000278
1668999600000,0.000302,0.000306,0.000299,0.000304,107823760
1669003200000,0.000304,0.000308,0.000303,0.000305,48979408
1669006800000,0.000305,0.00031,0.000305,0.000309,26199808
1669010400000,0.000309,0.00031,0.000303,0.000306,76019703
1669014000000,0.000305,0.000308,0.000303,0.000305,60577975
1669017600000,0.000305,0.000306,0.0003,0.000304,89931132
1669021200000,0.000304,0.000308,0.000302,0.000307,32003394
1669024800000,0.000307,0.000308,0.000305,0.000307,21545629
1669028400000,0.000307,0.000308,0.000304,0.000305,39071444
1669032000000,0.000306,0.000307,0.000304,0.000306,31988573
1669035600000,0.000306,0.000313,0.000305,0.000311,159101612
1669039200000,0.000311,0.000312,0.000308,0.000308,94376160
1669042800000,0.000309,0.000311,0.000308,0.00031,22171219
1669046400000,0.000309,0.000309,0.000298,0.000302,192615918
1669050000000,0.000301,0.000306,0.0003,0.000303,108620164
1669053600000,0.000302,0.000302,0.000292,0.000298,290295890
1669057200000,0.000297,0.000298,0.000289,0.000291,255090051
1669060800000,0.000291,0.000301,0.000291,0.000298,195065252
1669064400000,0.000297,0.000299,0.000294,0.000297,21594009
1669068000000,0.000296,0.000299,0.000296,0.000297,31213595
1669071600000,0.000297,0.000308,0.000296,0.000306,209378877
1669075200000,0.000304,0.000308,0.000301,0.000305,186419097
1669078800000,0.000305,0.000311,0.000304,0.000311,85542171
1669082400000,0.000308,0.000312,0.000307,0.000312,21769450
1669086000000,0.000311,0.000312,0.000308,0.000311,29128944
1669089600000,0.00031,0.000312,0.000302,0.000303,181638444
1669093200000,0.000302,0.000304,0.000302,0.000302,35752242
1669096800000,0.000303,0.000304,0.000294,0.000296,163012948
1669100400000,0.000296,0.000301,0.000288,0.0003,399362357
1669104000000,0.0003,0.0003,0.000295,0.0003,81021155
1669107600000,0.000299,0.000302,0.000299,0.0003,55123989
1669111200000,0.0003,0.000304,0.000296,0.000302,76697761
1669114800000,0.000302,0.000303,0.000301,0.000303,17705553
1669118400000,0.000304,0.000308,0.000295,0.000306,245316460
1669122000000,0.000305,0.000313,0.000304,0.000312,91408041
1669125600000,0.000312,0.000313,0.000307,0.000309,50701917
1669129200000,0.000308,0.000326,0.000308,0.000325,360539426
1669132800000,0.000323,0.000325,0.000315,0.000319,192395105
1669136400000,0.00032,0.00039,0.000319,0.000329,3671278466
1669140000000,0.00033,0.000342,0.000323,0.000328,680221648
1669143600000,0.000328,0.000411,0.000324,0.000401,2974773587
1669147200000,0.000402,0.000425,0.000351,0.000381,4982838959
1669150800000,0.00038,0.000405,0.000356,0.000366,1250657288
1669154400000,0.000365,0.000384,0.000348,0.000384,1007051262
1669158000000,0.000384,0.000398,0.000361,0.000398,804754456
1669161600000,0.000398,0.000406,0.000367,0.00037,759018844
1669165200000,0.000368,0.000376,0.000366,0.000367,282805143
1669168800000,0.000367,0.000406,0.000366,0.00038,823798033
1669172400000,0.000379,0.000421,0.000378,0.000411,847446809
1669176000000,0.000411,0.000426,0.000383,0.000402,1134488271
1669179600000,0.000402,0.000422,0.000386,0.000412,1131648006
1669183200000,0.000413,0.000433,0.000399,0.000422,1071726892
1669186800000,0.000422,0.000439,0.000409,0.000411,1621989798
1669190400000,0.000411,0.000416,0.00038,0.000382,931266963
1669194000000,0.000383,0.000397,0.000371,0.000373,1451005585
1669197600000,0.000373,0.000386,0.000365,0.000385,861076553
1669201200000,0.000386,0.000386,0.000368,0.000375,346584820
1669204800000,0.000374,0.000387,0.000355,0.000358,1003189079
1669208400000,0.000358,0.000368,0.000346,0.000348,1092548262
1669212000000,0.000347,0.000357,0.000346,0.000354,294375462
1669215600000,0.000353,0.000356,0.00035,0.000352,236938360
1669219200000,0.000352,0.000353,0.000347,0.000347,157557124
1669222800000,0.000346,0.000347,0.000332,0.000342,468498605
1669226400000,0.000341,0.000343,0.000337,0.000338,217672647
1669230000000,0.000338,0.000345,0.000321,0.000334,725213915
1669233600000,0.000334,0.00034,0.00033,0.000338,296548573
1669237200000,0.000338,0.000345,0.000336,0.000344,136404084
1669240800000,0.000345,0.000347,0.000335,0.000337,221717450
1669244400000,0.000337,0.000342,0.000336,0.000338,131115446
1669248000000,0.000337,0.000339,0.000333,0.000337,120232839
1669251600000,0.000338,0.000342,0.000333,0.000337,242207426
1669255200000,0.000336,0.000339,0.000335,0.000338,78065577
1669258800000,0.000338,0.000346,0.000336,0.000346,113797567
1669262400000,0.000347,0.000348,0.000338,0.000341,153676126
1669266000000,0.00034,0.000342,0.000338,0.000338,64961860
1669269600000,0.000338,0.000343,0.000337,0.000341,160201040
1669273200000,0.000341,0.000341,0.000337,0.000338,146379221
1669276800000,0.000338,0.000339,0.000331,0.000335,119636174
1669280400000,0.000334,0.000336,0.000333,0.000335,55485053
1669284000000,0.000335,0.000336,0.00033,0.000332,180416599
1669287600000,0.000332,0.000334,0.000331,0.000332,42750456
1669291200000,0.000333,0.000334,0.000331,0.000331,67434784
1669294800000,0.000332,0.000335,0.000331,0.000334,74414655
1669298400000,0.000334,0.000336,0.000333,0.000335,113547472
1669302000000,0.000335,0.000337,0.000333,0.000336,80596657
1669305600000,0.000337,0.000339,0.000334,0.000335,59719642
1669309200000,0.000334,0.000337,0.000333,0.000334,34503746
1669312800000,0.000335,0.000335,0.00033,0.000331,100908027
1669316400000,0.000331,0.000332,0.000327,0.000327,101373172
1669320000000,0.000328,0.000333,0.000327,0.000329,133344568
1669323600000,0.000328,0.000334,0.000327,0.00033,159446972
1669327200000,0.00033,0.000332,0.000329,0.000332,15669336
1669330800000,0.000332,0.000332,0.000329,0.00033,19243940
1669334400000,0.00033,0.000331,0.000326,0.000327,42608903
1669338000000,0.000327,0.000328,0.000325,0.000326,23522644
1669341600000,0.000325,0.000326,0.000318,0.00032,188242713
1669345200000,0.00032,0.000321,0.000318,0.00032,28183076
1669348800000,0.00032,0.000322,0.000315,0.000317,59088455
1669352400000,0.000316,0.000317,0.000314,0.000316,92118504
1669356000000,0.000316,0.00032,0.000315,0.000319,63020131
1669359600000,0.000318,0.000321,0.000318,0.00032,41418933
1669363200000,0.000321,0.000322,0.000318,0.000321,88966859
1669366800000,0.000321,0.000324,0.000321,0.000323,47753066
1669370400000,0.000323,0.000325,0.000322,0.000324,16915251
1669374000000,0.000323,0.000326,0.000322,0.000323,140044570
1669377600000,0.000323,0.000326,0.000322,0.000323,63864448
1669381200000,0.000323,0.000324,0.000321,0.000321,32879921
1669384800000,0.000322,0.000324,0.00032,0.000323,75657719
1669388400000,0.000323,0.000324,0.000321,0.000322,21799547
1669392000000,0.000322,0.000322,0.000319,0.00032,35973000
1669395600000,0.00032,0.000321,0.00032,0.00032,9854615
1669399200000,0.000321,0.000323,0.000319,0.000322,52669128
1669402800000,0.00032,0.000323,0.000319,0.000321,23219844
1669406400000,0.000321,0.000323,0.000321,0.000322,19536786
1669410000000,0.000323,0.000324,0.000321,0.000323,22255386
1669413600000,0.000323,0.000323,0.000322,0.000322,4635842
1669417200000,0.000322,0.000323,0.00032,0.000322,28827639
1669420800000,0.00032,0.000322,0.00032,0.000321,44685882
1669424400000,0.000321,0.000321,0.00032,0.00032,51531876
1669428000000,0.00032,0.000325,0.00032,0.000325,39238389
1669431600000,0.000325,0.000325,0.000324,0.000324,16916806
1669435200000,0.000325,0.000326,0.000324,0.000326,22219262
1669438800000,0.000325,0.000326,0.000324,0.000325,59932331
1669442400000,0.000326,0.000326,0.000324,0.000325,36814541
1669446000000,0.000325,0.00033,0.000324,0.000329,31327010
1669449600000,0.000329,0.000332,0.000326,0.000327,85496782
1669453200000,0.000327,0.00033,0.000326,0.00033,45694088
1669456800000,0.000329,0.000337,0.000325,0.000327,123709940
1669460400000,0.000326,0.000329,0.000324,0.000329,65263996
1669464000000,0.000327,0.000329,0.000324,0.000325,68883982
1669467600000,0.000325,0.000328,0.000325,0.000328,96579544
1669471200000,0.000328,0.000329,0.000325,0.000325,84624092
1669474800000,0.000325,0.000325,0.00032,0.000322,88690262
1669478400000,0.000322,0.000323,0.000321,0.000321,34608158
1669482000000,0.000321,0.000323,0.000318,0.000322,119551653
1669485600000,0.000324,0.000331,0.000323,0.000328,133260790
1669489200000,0.000329,0.00033,0.00032,0.000321,147879171
1669492800000,0.000321,0.000324,0.000319,0.000321,118176215
1669496400000,0.000321,0.00033,0.00032,0.000324,190957273
1669500000000,0.000323,0.000327,0.00032,0.000324,150934644
1669503600000,0.000324,0.000326,0.000322,0.000324,28330639
1669507200000,0.000326,0.000326,0.000323,0.000324,18641021
1669510800000,0.000325,0.000336,0.000323,0.000335,130705345
1669514400000,0.000334,0.000336,0.00033,0.00033,76737841
1669518000000,0.00033,0.000337,0.000328,0.000335,138161737
1669521600000,0.000335,0.000337,0.000332,0.000335,45855461
1669525200000,0.000334,0.000335,0.000328,0.000328,99704076
1669528800000,0.000329,0.000365,0.000328,0.000359,962441717
1669532400000,0.00036,0.000382,0.000342,0.000348,1541831279
1669536000000,0.000349,0.000376,0.000346,0.000357,1139836031
1669539600000,0.000357,0.00036,0.000348,0.000358,368986993
1669543200000,0.000358,0.000358,0.000349,0.000352,112053113
1669546800000,0.000352,0.000353,0.000343,0.000346,166358576
1669550400000,0.000346,0.000348,0.000345,0.000346,55670754
1669554000000,0.000348,0.000356,0.000346,0.000353,134721475
1669557600000,0.000353,0.000356,0.000347,0.000356,137191062
1669561200000,0.000356,0.000364,0.000349,0.000364,433696833
1669564800000,0.000365,0.000389,0.00036,0.000367,2241599094
1669568400000,0.000367,0.000372,0.000358,0.00036,456857257
1669572000000,0.000363,0.000371,0.000356,0.000356,312403843
1669575600000,0.000357,0.00036,0.000355,0.000356,123213866
1669579200000,0.000355,0.000369,0.000354,0.000361,242681461
1669582800000,0.00036,0.000371,0.000358,0.000367,179305850
1669586400000,0.000367,0.000367,0.000356,0.000364,155070019
1669590000000,0.000362,0.000362,0.000346,0.000348,198959948
1669593600000,0.000348,0.000349,0.000347,0.000348,56166171
1669597200000,0.000349,0.00035,0.000323,0.000329,536054867
1669600800000,0.000328,0.000333,0.000324,0.000331,129068672
1669604400000,0.000331,0.000344,0.00033,0.000335,268777125
1669608000000,0.000335,0.000343,0.000334,0.000342,79561064
1669611600000,0.000342,0.000346,0.000335,0.000339,96072540
1669615200000,0.000339,0.000341,0.000333,0.000335,107533975
1669618800000,0.000336,0.00034,0.000333,0.000337,92571859
1669622400000,0.000338,0.000339,0.000332,0.000337,84846322
1669626000000,0.000337,0.000341,0.000332,0.000335,168957146
1669629600000,0.000334,0.000335,0.000332,0.000334,68857529
1669633200000,0.000334,0.000336,0.000331,0.000333,65228645
1669636800000,0.000333,0.000336,0.000329,0.000332,160884233
1669640400000,0.000331,0.000333,0.000329,0.000332,48020386
1669644000000,0.000332,0.000335,0.00033,0.000332,72354371
1669647600000,0.000331,0.000334,0.000331,0.000332,85771551
1669651200000,0.000332,0.000335,0.000327,0.000334,263348807
1669654800000,0.000334,0.000336,0.000328,0.000329,146631660
1669658400000,0.000329,0.000332,0.000324,0.000328,164247539
1669662000000,0.000328,0.000329,0.000324,0.000329,79041197
1669665600000,0.000328,0.000329,0.000327,0.000329,41072599
1669669200000,0.000329,0.00033,0.000326,0.000328,26828807
1669672800000,0.00033,0.000332,0.000328,0.00033,42002353
1669676400000,0.000332,0.000332,0.000329,0.000329,16719005
1669680000000,0.00033,0.00033,0.000324,0.000327,82091955
1669683600000,0.000328,0.00033,0.000326,0.00033,53310566
1669687200000,0.000331,0.000337,0.00033,0.000334,95975324
1669690800000,0.000334,0.000334,0.00033,0.000333,64303972
1669694400000,0.000334,0.000338,0.000333,0.000337,71937406
1669698000000,0.000337,0.000337,0.000331,0.000333,81009268
1669701600000,0.000333,0.000335,0.000332,0.000334,122290015
1669705200000,0.000335,0.000337,0.000333,0.000336,114458028
1669708800000,0.000335,0.000336,0.000333,0.000336,50205005
1669712400000,0.000335,0.000337,0.000334,0.000336,45938401
1669716000000,0.000336,0.00034,0.000333,0.000337,102063599
1669719600000,0.000337,0.000338,0.000335,0.000337,65078444
1669723200000,0.000337,0.000339,0.000334,0.000337,89332782
1669726800000,0.000336,0.000337,0.00033,0.000333,101477770
1669730400000,0.000333,0.000333,0.000329,0.00033,69580518
1669734000000,0.00033,0.000336,0.00033,0.000334,43906028
1669737600000,0.000334,0.000334,0.000331,0.000333,23997078
1669741200000,0.000333,0.000334,0.000332,0.000332,23340645
1669744800000,0.000332,0.000334,0.00033,0.000333,33049493
1669748400000,0.000332,0.000337,0.000332,0.000336,41430900
1669752000000,0.000337,0.000337,0.000333,0.000333,51047301
1669755600000,0.000335,0.000335,0.000333,0.000333,22288539
1669759200000,0.000334,0.000334,0.000332,0.000334,9723011
1669762800000,0.000333,0.000334,0.000332,0.000332,13164263
1669766400000,0.000333,0.000338,0.000332,0.000338,43605117
1669770000000,0.000338,0.000339,0.000336,0.000338,31106891
1669773600000,0.000338,0.00034,0.000337,0.000337,33146841
1669777200000,0.000337,0.000338,0.000334,0.000334,52143411
1669780800000,0.000334,0.000336,0.000332,0.000335,28001958
1669784400000,0.000335,0.000338,0.000334,0.000338,41505913
1669788000000,0.000338,0.000338,0.000336,0.000337,33012591
1669791600000,0.000337,0.000338,0.000335,0.000337,48949192
1669795200000,0.000336,0.000337,0.000334,0.000336,23761870
1669798800000,0.000334,0.000336,0.000333,0.000336,22361774
1669802400000,0.000334,0.000358,0.000334,0.000343,317772499
1669806000000,0.000343,0.000353,0.000341,0.000342,252823141
1669809600000,0.000344,0.000358,0.000342,0.000346,224698056
1669813200000,0.000346,0.000362,0.000338,0.000351,693332354
1669816800000,0.000352,0.000361,0.000352,0.00036,649484641
1669820400000,0.00036,0.000367,0.00035,0.000355,358748101
1669824000000,0.000355,0.000356,0.000349,0.000351,211415641
1669827600000,0.000351,0.000352,0.000345,0.000348,133992463
1669831200000,0.000346,0.000356,0.000345,0.000354,104988567
1669834800000,0.000353,0.000358,0.000351,0.000357,47301038
1669838400000,0.000356,0.000358,0.000354,0.000356,95823548
1669842000000,0.000357,0.000357,0.000354,0.000356,54045689
1669845600000,0.000354,0.000356,0.000354,0.000356,15253466
1669849200000,0.000355,0.000366,0.000355,0.00036,217688057
1669852800000,0.00036,0.000361,0.000354,0.000356,77084943
1669856400000,0.000357,0.000358,0.000354,0.000356,34549424
1669860000000,0.000356,0.000357,0.000353,0.000354,23459622
1669863600000,0.000356,0.000361,0.000354,0.000355,141631470
1669867200000,0.000355,0.000356,0.000348,0.000352,210704025
1669870800000,0.000353,0.000353,0.000346,0.000349,123294189
1669874400000,0.000348,0.000353,0.000348,0.000351,63391457
1669878000000,0.000351,0.000352,0.000347,0.000348,59511363
1669881600000,0.000349,0.000362,0.000348,0.000356,250438865
1669885200000,0.000355,0.000359,0.000353,0.000357,55446990
1669888800000,0.000359,0.00036,0.000352,0.000355,66026506
1669892400000,0.000354,0.000355,0.000351,0.000352,48847120
1669896000000,0.000352,0.000356,0.000352,0.000354,78092430
1669899600000,0.000354,0.000355,0.000346,0.000348,92621334
1669903200000,0.000349,0.000351,0.000345,0.000349,90421918
1669906800000,0.000349,0.000351,0.000346,0.000346,94569100
1669910400000,0.000348,0.00035,0.000346,0.000348,162255466
1669914000000,0.000349,0.000351,0.000346,0.000347,69217281
1669917600000,0.000346,0.00035,0.000343,0.000345,64485101
1669921200000,0.000345,0.000346,0.000342,0.000342,39843376
1669924800000,0.000343,0.000344,0.000342,0.000343,8572969
1669928400000,0.000343,0.000345,0.000342,0.000345,19385860
1669932000000,0.000344,0.000348,0.000343,0.000347,56587315
1669935600000,0.000348,0.000355,0.000346,0.000353,64221209
1669939200000,0.000354,0.000355,0.000349,0.000351,21368183
1669942800000,0.000351,0.000351,0.000346,0.000348,35779694
1669946400000,0.000347,0.000348,0.000344,0.000344,24247473
1669950000000,0.000345,0.000346,0.000343,0.000344,23768813
1669953600000,0.000345,0.000349,0.000344,0.000347,15572666
1669957200000,0.000349,0.000349,0.000345,0.000345,16204486
1669960800000,0.000345,0.000346,0.000343,0.000345,37137844
1669964400000,0.000346,0.000346,0.000344,0.000346,42216339
1669968000000,0.000347,0.00035,0.000345,0.000349,86617959
1669971600000,0.000349,0.000352,0.000346,0.000351,43930841
1669975200000,0.000352,0.000352,0.000347,0.000348,40436077
1669978800000,0.000349,0.00035,0.000347,0.00035,15272621
1669982400000,0.000349,0.00035,0.000345,0.000349,96807928
1669986000000,0.000348,0.000349,0.000343,0.000348,105932327
1669989600000,0.000347,0.000348,0.000344,0.000348,30879784
1669993200000,0.000347,0.000348,0.000346,0.000347,45999791
1669996800000,0.000347,0.000347,0.000345,0.000347,27268484
1670000400000,0.000347,0.000358,0.000345,0.000356,81410235
1670004000000,0.000357,0.000357,0.00035,0.00035,49792401
1670007600000,0.00035,0.000358,0.00035,0.000353,64047566
1670011200000,0.000353,0.000355,0.000353,0.000354,21683301
1670014800000,0.000354,0.000354,0.00035,0.000351,34659320
1670018400000,0.000352,0.000357,0.000348,0.000351,214688444
1670022000000,0.000349,0.000352,0.000349,0.00035,16664964
1670025600000,0.000352,0.000353,0.000351,0.000353,31318081
1670029200000,0.000353,0.000353,0.000351,0.000352,26478247
1670032800000,0.000351,0.000352,0.000348,0.000349,21812949
1670036400000,0.000349,0.000349,0.000347,0.000348,22608276
1670040000000,0.000349,0.00035,0.000348,0.00035,12068018
1670043600000,0.00035,0.00035,0.000348,0.000348,10296404
1670047200000,0.00035,0.00035,0.000348,0.00035,5088317
1670050800000,0.00035,0.00035,0.000345,0.000347,45355746
1670054400000,0.000347,0.000355,0.000345,0.000351,41298012
1670058000000,0.000351,0.000351,0.000347,0.000347,47687522
1670061600000,0.000348,0.000349,0.000347,0.000348,21903768
1670065200000,0.000349,0.000349,0.000345,0.000346,16223394
1670068800000,0.000346,0.000348,0.000346,0.000346,21158049
1670072400000,0.000346,0.000349,0.000346,0.000348,17702296
1670076000000,0.000349,0.00035,0.000347,0.000349,37573037
1670079600000,0.000349,0.000351,0.000348,0.000349,13183157
1670083200000,0.000349,0.000349,0.000338,0.000344,520844860
1670086800000,0.000344,0.000345,0.000341,0.000343,60211188
1670090400000,0.000342,0.000345,0.000341,0.000342,47440438
1670094000000,0.000342,0.000343,0.000341,0.000342,35839676
1670097600000,0.000342,0.000354,0.00034,0.000347,153680278
1670101200000,0.000347,0.000348,0.000339,0.000343,139355872
1670104800000,0.000343,0.000343,0.000336,0.000338,30376227
1670108400000,0.000338,0.000342,0.000338,0.000341,15167048
1670112000000,0.000339,0.00034,0.000336,0.000337,36559916
1670115600000,0.000337,0.000338,0.000335,0.000337,55886989
1670119200000,0.000338,0.000338,0.000337,0.000338,4860620
1670122800000,0.000338,0.000344,0.000334,0.000341,170724020
1670126400000,0.000342,0.000346,0.000341,0.000346,59236562
1670130000000,0.000346,0.000348,0.000346,0.000347,27232964
1670133600000,0.000347,0.000347,0.000342,0.000343,20184870
1670137200000,0.000344,0.000345,0.000343,0.000345,13713634
1670140800000,0.000346,0.000347,0.000344,0.000346,18511101
1670144400000,0.000345,0.00035,0.000345,0.000347,46527948
1670148000000,0.000346,0.000347,0.000342,0.000342,24010026
1670151600000,0.000342,0.000344,0.000341,0.000342,7576056
1670155200000,0.000341,0.000342,0.00034,0.000341,44148572
1670158800000,0.00034,0.000342,0.000339,0.000341,22970261
1670162400000,0.000339,0.000344,0.000339,0.000342,32479772
1670166000000,0.000341,0.000345,0.000341,0.000344,27205719
1670169600000,0.000344,0.00035,0.000344,0.000345,72891252
1670173200000,0.000345,0.000348,0.000344,0.000346,40256437
1670176800000,0.000347,0.000347,0.000344,0.000345,39857130
1670180400000,0.000344,0.000346,0.000344,0.000345,35182548
1670184000000,0.000344,0.000348,0.000344,0.000346,21755600
1670187600000,0.000346,0.000348,0.000346,0.000347,20242662
1670191200000,0.000347,0.000348,0.000346,0.000346,11079542
1670194800000,0.000347,0.00035,0.000346,0.000349,80572631
1670198400000,0.000348,0.000351,0.000346,0.000348,40227796
1670202000000,0.000348,0.000351,0.000347,0.000349,36949848
1670205600000,0.00035,0.000353,0.000349,0.000349,36269664
1670209200000,0.000349,0.00035,0.000348,0.000348,18633135
1670212800000,0.000348,0.00035,0.000347,0.00035,13083949
1670216400000,0.000349,0.000353,0.000349,0.000353,39935674
1670220000000,0.000353,0.000362,0.000353,0.000355,197727198
1670223600000,0.000355,0.000355,0.000349,0.000354,139977594
1670227200000,0.000353,0.000358,0.000351,0.000353,121750537
1670230800000,0.000352,0.000353,0.000351,0.000352,5164559
1670234400000,0.000352,0.000355,0.00035,0.000352,35310176
1670238000000,0.000353,0.000353,0.00035,0.000353,28858384
1670241600000,0.000353,0.000353,0.000347,0.000349,44211456
1670245200000,0.000349,0.00035,0.000348,0.00035,20511263
1670248800000,0.00035,0.00035,0.000348,0.000348,17982053
1670252400000,0.000348,0.000348,0.000343,0.000345,70488312
1670256000000,0.000346,0.000346,0.000344,0.000345,16740687
1670259600000,0.000345,0.000348,0.000344,0.000345,36646809
1670263200000,0.000345,0.000348,0.000345,0.000347,16475778
1670266800000,0.000348,0.000348,0.000345,0.000345,34810277
1670270400000,0.000345,0.000346,0.000342,0.000343,49810291
1670274000000,0.000344,0.000345,0.000341,0.000344,42620275
1670277600000,0.000344,0.000345,0.000343,0.000343,18393171
1670281200000,0.000342,0.000343,0.000342,0.000342,12589863
1670284800000,0.000343,0.000344,0.000341,0.000343,14889883
1670288400000,0.000342,0.000343,0.000341,0.000343,12502319
1670292000000,0.000343,0.000343,0.000341,0.000342,17845765
1670295600000,0.000343,0.000345,0.000343,0.000343,29192937
1670299200000,0.000344,0.000344,0.000342,0.000342,19527247
1670302800000,0.000343,0.000344,0.000342,0.000343,13467053
1670306400000,0.000343,0.000344,0.000339,0.000343,102797337
1670310000000,0.000343,0.000344,0.000343,0.000344,7121147
1670313600000,0.000344,0.000347,0.000344,0.000347,44017511
1670317200000,0.000347,0.000347,0.000344,0.000345,23297767
1670320800000,0.000345,0.000346,0.000344,0.000345,11417196
1670324400000,0.000345,0.000345,0.000343,0.000343,18192544
1670328000000,0.000344,0.000345,0.000344,0.000344,23515838
1670331600000,0.000345,0.000346,0.00034,0.000342,102015325
1670335200000,0.000341,0.000343,0.000338,0.000342,34729396
1670338800000,0.000342,0.000342,0.000336,0.000341,86546290
1670342400000,0.00034,0.000341,0.00034,0.00034,24852710
1670346000000,0.00034,0.000341,0.000338,0.000341,29568412
1670349600000,0.00034,0.000342,0.000339,0.000342,23710668
