date,open,high,low,close,volume
1668585600000,0.00427,0.00432,0.00419,0.00423,105920087.2
1668589200000,0.00422,0.00426,0.00421,0.00424,52797503.4
1668592800000,0.00424,0.00426,0.00421,0.00423,24524621.7
1668596400000,0.00423,0.00426,0.0042,0.0042,23842444.8
1668600000000,0.0042,0.00421,0.00417,0.00419,30076969.7
1668603600000,0.00419,0.0042,0.00416,0.00416,36973975.4
1668607200000,0.00416,0.00419,0.0041,0.00416,35222777.8
1668610800000,0.00417,0.00418,0.0041,0.00412,33815822.2
1668614400000,0.00412,0.00418,0.00408,0.00414,37615602.1
1668618000000,0.00414,0.00417,0.00414,0.00415,22672299.5
1668621600000,0.00415,0.00416,0.00413,0.00415,8216379.4
1668625200000,0.00414,0.00415,0.00412,0.00413,18096513.7
1668628800000,0.00413,0.00414,0.0041,0.00413,38103901.8
1668632400000,0.00413,0.00414,0.00411,0.00412,13795631.5
1668636000000,0.00412,0.00415,0.0041,0.00415,19901323.4
1668639600000,0.00414,0.00417,0.00413,0.00415,19815798.5
1668643200000,0.00415,0.0042,0.00415,0.00419,28929946.5
1668646800000,0.00419,0.0042,0.00418,0.0042,11845081
1668650400000,0.0042,0.00421,0.00418,0.00419,23385462
1668654000000,0.00419,0.00421,0.00412,0.00413,14553342.9
1668657600000,0.00413,0.00415,0.00406,0.00413,46941046.5
1668661200000,0.00413,0.00417,0.00413,0.00416,19880688.8
1668664800000,0.00415,0.00419,0.00414,0.00414,12195393.6
1668668400000,0.00415,0.00417,0.00413,0.00417,10165135.1
1668672000000,0.00417,0.00419,0.00415,0.00417,11895044
1668675600000,0.00417,0.00417,0.00412,0.00414,14061783.1
1668679200000,0.00413,0.00415,0.00412,0.00413,9277595.1
1668682800000,0.00413,0.00416,0.00413,0.00415,8311921.1
1668686400000,0.00415,0.00416,0.00413,0.00415,9219402.2
1668690000000,0.00415,0.00415,0.00407,0.0041,48715869.3
1668693600000,0.0041,0.00412,0.00405,0.00409,23041865.3
1668697200000,0.0041,0.00418,0.00409,0.00411,18597832.6
1668700800000,0.00411,0.00416,0.0041,0.00416,15188304.8
1668704400000,0.00416,0.00418,0.00415,0.00417,9195550.7
1668708000000,0.00417,0.00419,0.00416,0.00418,9037103.3
1668711600000,0.00419,0.00419,0.00416,0.00417,7785204.9
1668715200000,0.00416,0.00419,0.00415,0.00416,23749358.2
1668718800000,0.00417,0.00419,0.00416,0.00418,11265551.5
1668722400000,0.00418,0.00418,0.00416,0.00417,5345555.8
1668726000000,0.00418,0.00418,0.00412,0.00413,14256821.1
1668729600000,0.00413,0.00421,0.00413,0.00419,13394334.3
1668733200000,0.00419,0.0042,0.00418,0.00419,10658409.9
1668736800000,0.00419,0.00426,0.00419,0.00426,25174814.7
1668740400000,0.00426,0.00429,0.00425,0.00425,9323724.1
1668744000000,0.00425,0.00427,0.00423,0.00425,10441805.2
1668747600000,0.00426,0.00427,0.00424,0.00425,6281497.6
1668751200000,0.00425,0.00426,0.00422,0.00424,31583039.6
1668754800000,0.00424,0.00426,0.00423,0.00425,10121617.6
1668758400000,0.00425,0.00425,0.00421,0.00423,15636528.1
1668762000000,0.00423,0.00424,0.0042,0.00421,41896094.8
1668765600000,0.00421,0.00422,0.00418,0.0042,12999454.5
1668769200000,0.00419,0.00421,0.00417,0.00419,10041367.2
1668772800000,0.00418,0.0042,0.00417,0.00418,13761967.5
1668776400000,0.00417,0.0042,0.00417,0.00418,5449378.2
1668780000000,0.00418,0.00419,0.00411,0.00413,50909720.9
1668783600000,0.00413,0.00414,0.0041,0.00411,15392832.5
1668787200000,0.00411,0.00412,0.00406,0.00408,14068410.3
1668790800000,0.00407,0.00408,0.00404,0.00407,18535358.1
1668794400000,0.00407,0.00407,0.00404,0.00406,11114108.3
1668798000000,0.00405,0.00409,0.00405,0.00408,7176705
1668801600000,0.00408,0.00409,0.00406,0.00409,5380652.5
1668805200000,0.00409,0.00411,0.00408,0.0041,3418897.4
1668808800000,0.0041,0.0041,0.00407,0.00409,11205152.9
1668812400000,0.0041,0.00412,0.00408,0.00412,4322658.8
1668816000000,0.00411,0.00415,0.0041,0.00411,9795419.8
1668819600000,0.00411,0.00411,0.00408,0.00408,7981186
1668823200000,0.00408,0.00408,0.00404,0.00406,44415259
1668826800000,0.00407,0.00409,0.00406,0.00408,6704835.1
1668830400000,0.00408,0.00409,0.00406,0.00408,7339869.2
1668834000000,0.00408,0.00409,0.004,0.00406,18746636.6
1668837600000,0.00406,0.00407,0.00401,0.00406,8266296.3
1668841200000,0.00406,0.00407,0.00404,0.00405,10787385.6
1668844800000,0.00405,0.00405,0.00402,0.00405,18981170.6
1668848400000,0.00405,0.00406,0.00403,0.00405,9827414.4
1668852000000,0.00405,0.00407,0.00404,0.00405,2858544.8
1668855600000,0.00406,0.00409,0.00404,0.00409,7328423.1
1668859200000,0.00408,0.0041,0.00407,0.00409,18843617.9
1668862800000,0.00409,0.00411,0.00407,0.00411,15567629.2
1668866400000,0.00411,0.00413,0.00409,0.00412,21536775.7
1668870000000,0.00412,0.00419,0.00412,0.00415,29619911.2
1668873600000,0.00415,0.00418,0.00415,0.00416,17595200.5
1668877200000,0.00417,0.00417,0.0041,0.00411,12609892.2
1668880800000,0.00411,0.00414,0.00411,0.00413,8098285.4
1668884400000,0.00413,0.00414,0.00411,0.00412,4361305.6
1668888000000,0.00412,0.00413,0.0041,0.00412,8499411
1668891600000,0.00412,0.00415,0.00411,0.00414,34483335.2
1668895200000,0.00413,0.00417,0.00413,0.00416,16185571.2
1668898800000,0.00416,0.00418,0.00415,0.00417,21096128.2
1668902400000,0.00417,0.00419,0.00415,0.00418,17253828.4
1668906000000,0.00419,0.0042,0.00414,0.00417,12112319.3
1668909600000,0.00417,0.00419,0.00415,0.00416,20538397.8
1668913200000,0.00417,0.00418,0.00416,0.00417,6867732.3
1668916800000,0.00417,0.0042,0.00416,0.00417,15967517.9
1668920400000,0.00418,0.00418,0.00415,0.00417,4978604.6
1668924000000,0.00416,0.00419,0.00415,0.00418,12654191.5
1668927600000,0.00417,0.00418,0.00416,0.00416,10577518
1668931200000,0.00416,0.00417,0.00405,0.00408,46023241.5
1668934800000,0.00408,0.00412,0.00407,0.00411,13834904.3
1668938400000,0.0041,0.00415,0.00409,0.00411,23387244.4
1668942000000,0.00411,0.00412,0.00401,0.00402,41949946
1668945600000,0.00402,0.00405,0.004,0.00403,28013975.1
1668949200000,0.00403,0.00406,0.00402,0.00406,11512747.4
1668952800000,0.00406,0.00407,0.00403,0.00405,8238736.6
1668956400000,0.00404,0.00406,0.00403,0.00404,7456572.4
1668960000000,0.00404,0.00405,0.004,0.00404,19153403.1
1668963600000,0.00404,0.00404,0.00396,0.00397,23882575.2
1668967200000,0.00397,0.00401,0.00394,0.004,37199718.5
1668970800000,0.004,0.00401,0.00398,0.00399,14000784.7
1668974400000,0.004,0.00401,0.00391,0.00395,35305959.1
1668978000000,0.00395,0.00396,0.00385,0.00386,68986697.4
1668981600000,0.00386,0.00389,0.00384,0.00387,36515867.6
1668985200000,0.00387,0.00389,0.00382,0.00385,30500843.2
1668988800000,0.00384,0.00386,0.00375,0.00384,47182763.8
1668992400000,0.00384,0.00385,0.00377,0.00379,38383211.9
1668996000000,0.00378,0.00381,0.00365,0.00374,132640428.4
1668999600000,0.00374,0.00376,0.00371,0.00375,19695190.8
1669003200000,0.00375,0.0038,0.00374,0.00377,21970207.4
1669006800000,0.00377,0.00382,0.00377,0.00381,26017181.7
1669010400000,0.00381,0.00382,0.00377,0.00377,15205734.4
1669014000000,0.00377,0.0038,0.00375,0.00378,12679569.8
1669017600000,0.00378,0.0038,0.00375,0.00376,22795825.5
1669021200000,0.00376,0.00379,0.00373,0.00378,29299202.6
1669024800000,0.00377,0.0038,0.00375,0.00379,13782936.9
1669028400000,0.0038,0.0038,0.00375,0.00377,14047033
1669032000000,0.00376,0.00378,0.00374,0.00377,29130670.9
1669035600000,0.00378,0.00381,0.00376,0.00378,14199845.5
1669039200000,0.00378,0.00384,0.00377,0.0038,78678693.8
1669042800000,0.00381,0.00382,0.00379,0.00381,33202885.5
1669046400000,0.00381,0.00383,0.00373,0.00379,54992638
1669050000000,0.00378,0.00379,0.00372,0.00372,19501083.7
1669053600000,0.00372,0.00373,0.00364,0.0037,82076632.6
1669057200000,0.00369,0.00371,0.00357,0.00365,67281669.3
1669060800000,0.00365,0.00374,0.00365,0.0037,34473181.8
1669064400000,0.00372,0.00373,0.00365,0.00367,26774785.9
1669068000000,0.00368,0.00372,0.00366,0.00368,27844683.7
1669071600000,0.00369,0.00371,0.00368,0.00368,10390479.1
1669075200000,0.00369,0.00375,0.00369,0.00372,10745068.8
1669078800000,0.00371,0.00373,0.0037,0.00371,10100647.1
1669082400000,0.00371,0.00373,0.00369,0.00372,12470355.1
1669086000000,0.00371,0.00374,0.00371,0.00372,5313283.9
1669089600000,0.00372,0.00373,0.00369,0.00369,9859293.2
1669093200000,0.0037,0.00371,0.00368,0.00369,10259998.8
1669096800000,0.00369,0.0037,0.00363,0.00363,14106803.5
1669100400000,0.00363,0.00364,0.0036,0.00364,21361183.5
1669104000000,0.00364,0.00365,0.00359,0.00361,14553059
1669107600000,0.00362,0.00362,0.00357,0.00358,39774493.1
1669111200000,0.00359,0.00362,0.00356,0.00361,27714245.6
1669114800000,0.00361,0.00362,0.00359,0.0036,9255470.3
1669118400000,0.0036,0.00365,0.00359,0.00365,28534521.5
1669122000000,0.00365,0.00376,0.00365,0.00374,61329634.7
1669125600000,0.00375,0.00376,0.00371,0.00372,25870035.4
1669129200000,0.00373,0.00378,0.00372,0.00376,32482357.9
1669132800000,0.00377,0.00379,0.00374,0.00375,17509675.5
1669136400000,0.00375,0.00376,0.00372,0.00373,16191597.5
1669140000000,0.00373,0.00377,0.00372,0.00376,31387505.9
1669143600000,0.00376,0.00378,0.00374,0.00376,26022713.7
1669147200000,0.00377,0.00379,0.00376,0.00377,10068632.5
1669150800000,0.00378,0.0038,0.00376,0.00378,14358297.4
1669154400000,0.00378,0.00382,0.00378,0.0038,9612251.7
1669158000000,0.0038,0.00381,0.00379,0.0038,14683942.4
1669161600000,0.00381,0.00385,0.00379,0.00383,36078562
1669165200000,0.00383,0.00384,0.0038,0.0038,7168558.1
1669168800000,0.00381,0.0039,0.00379,0.00388,33928336.8
1669172400000,0.00389,0.00393,0.00387,0.00392,22875801.8
1669176000000,0.00393,0.00395,0.0039,0.00392,20786325.5
1669179600000,0.00393,0.00394,0.00391,0.00392,17097511.5
1669183200000,0.00393,0.00395,0.00393,0.00393,6425542
1669186800000,0.00394,0.00397,0.00392,0.00396,17590661.7
1669190400000,0.00396,0.00399,0.00393,0.00396,48605853.2
1669194000000,0.00396,0.00398,0.00393,0.00394,28138710.8
1669197600000,0.00395,0.00399,0.00394,0.00399,30288722.6
1669201200000,0.00398,0.00401,0.00397,0.00399,24115024.6
1669204800000,0.00399,0.00399,0.00394,0.00395,25391651.2
1669208400000,0.00394,0.00396,0.00388,0.00388,30095418.5
1669212000000,0.00388,0.00393,0.00385,0.00392,60920177.8
1669215600000,0.00393,0.00394,0.0039,0.00391,20922537
1669219200000,0.00391,0.00392,0.00386,0.00386,23117728.9
1669222800000,0.00386,0.00389,0.00386,0.00387,17328062.8
1669226400000,0.00387,0.00392,0.00386,0.00391,17647107.6
1669230000000,0.00391,0.00398,0.00389,0.00391,56348803.6
1669233600000,0.00392,0.00395,0.00391,0.00395,21376913.4
1669237200000,0.00395,0.00399,0.00394,0.00396,24430818.1
1669240800000,0.00395,0.00397,0.00395,0.00397,11713267.7
1669244400000,0.00397,0.004,0.00397,0.00399,27542818
1669248000000,0.00399,0.0041,0.00399,0.00402,90038755.2
1669251600000,0.00401,0.00406,0.00399,0.00405,76252804.4
1669255200000,0.00405,0.00408,0.00403,0.00404,31749305.6
1669258800000,0.00404,0.00407,0.00403,0.00405,25703114.5
1669262400000,0.00406,0.00407,0.00401,0.00402,18684053.1
1669266000000,0.00402,0.00403,0.00399,0.00401,11277934.4
1669269600000,0.004,0.00403,0.004,0.00403,13564775.7
1669273200000,0.00402,0.00403,0.00399,0.004,26126766.6
1669276800000,0.00399,0.00402,0.00395,0.004,47522791.2
1669280400000,0.00401,0.00417,0.00399,0.00404,240968558.6
1669284000000,0.00403,0.00403,0.00388,0.00393,156946235.2
1669287600000,0.00393,0.00395,0.00391,0.00393,39989283.1
1669291200000,0.00394,0.00394,0.00389,0.00392,33146339.1
1669294800000,0.00392,0.00401,0.00391,0.00398,47025627.2
1669298400000,0.00397,0.00399,0.00393,0.00399,25493564.8
1669302000000,0.00399,0.00401,0.00396,0.00401,20615257
1669305600000,0.004,0.00403,0.00396,0.004,29040214.4
1669309200000,0.004,0.00401,0.00395,0.00395,25992799.7
1669312800000,0.00395,0.00397,0.00394,0.00396,22770182.9
1669316400000,0.00396,0.00397,0.00394,0.00395,18411400.5
1669320000000,0.00395,0.00397,0.00394,0.00394,7091008.8
1669323600000,0.00395,0.00396,0.00392,0.00392,14295212.3
1669327200000,0.00393,0.00396,0.00392,0.00395,8095313.9
1669330800000,0.00396,0.00398,0.00395,0.00397,10916500.4
1669334400000,0.00396,0.00397,0.00386,0.00391,55270855.6
1669338000000,0.00392,0.00394,0.00389,0.0039,15502601.7
1669341600000,0.0039,0.00391,0.00386,0.00389,34542931.6
1669345200000,0.0039,0.00391,0.00388,0.0039,6535218.3
1669348800000,0.00389,0.00391,0.00386,0.00388,25017600
1669352400000,0.00388,0.0039,0.00386,0.00386,20531826.1
1669356000000,0.00386,0.00389,0.00385,0.00387,9119683.5
1669359600000,0.00388,0.00389,0.00387,0.00389,5411101
1669363200000,0.00389,0.00391,0.00387,0.00387,12831146.1
1669366800000,0.00388,0.00388,0.00382,0.00383,44912259.9
1669370400000,0.00383,0.00388,0.00382,0.00387,22306588.3
1669374000000,0.00387,0.00393,0.00387,0.00391,23039408.8
1669377600000,0.0039,0.00396,0.00388,0.00388,48927688.1
1669381200000,0.00389,0.0039,0.00385,0.00389,11231311.4
1669384800000,0.00389,0.00389,0.00386,0.00389,16612017.7
1669388400000,0.00388,0.0039,0.00387,0.00388,4739226.3
1669392000000,0.00388,0.00388,0.00385,0.00388,13259765.3
1669395600000,0.00387,0.00391,0.00387,0.0039,8208713
1669399200000,0.00389,0.00394,0.00389,0.00392,9089064.6
1669402800000,0.00392,0.00395,0.00391,0.00394,15901660.5
1669406400000,0.00394,0.00401,0.00393,0.00397,100905360.4
1669410000000,0.00397,0.00397,0.00395,0.00395,23342678.4
1669413600000,0.00395,0.00396,0.00393,0.00394,7777921.8
1669417200000,0.00394,0.00397,0.00393,0.00396,8536930
1669420800000,0.00396,0.00402,0.00396,0.00401,20527115.8
1669424400000,0.004,0.00403,0.004,0.00401,29084748.1
1669428000000,0.00401,0.00404,0.00401,0.00401,26101328.6
1669431600000,0.00402,0.00403,0.00401,0.00401,11913095.4
1669435200000,0.00402,0.00404,0.00401,0.00401,8573309
1669438800000,0.00402,0.00404,0.00401,0.00401,11747594.7
1669442400000,0.00402,0.00402,0.00399,0.004,29545932.6
1669446000000,0.004,0.00403,0.00399,0.00402,11320474.9
1669449600000,0.00401,0.00405,0.00401,0.00403,17142413.9
1669453200000,0.00403,0.00404,0.00401,0.00402,9539896.7
1669456800000,0.00402,0.00406,0.00401,0.00404,31951072.2
1669460400000,0.00405,0.00405,0.00401,0.00402,10506677.1
1669464000000,0.00402,0.00403,0.00401,0.00401,13665799.2
1669467600000,0.00402,0.00403,0.00401,0.00401,8651726.2
1669471200000,0.00402,0.00404,0.00386,0.00395,79162923
1669474800000,0.00394,0.004,0.00393,0.00395,52521232.2
1669478400000,0.00395,0.00397,0.00391,0.00392,48664108.6
1669482000000,0.00391,0.00394,0.00391,0.00393,17473996.1
1669485600000,0.00393,0.00393,0.00389,0.00391,25101018.2
1669489200000,0.0039,0.00395,0.00388,0.00394,31582843.9
1669492800000,0.00393,0.00401,0.00392,0.00398,42119270.8
1669496400000,0.00398,0.00398,0.00394,0.00396,16098250.7
1669500000000,0.00397,0.00397,0.00389,0.00391,28285036
1669503600000,0.00391,0.00397,0.0039,0.00396,7686526.2
1669507200000,0.00396,0.00398,0.00394,0.00395,11754803.5
1669510800000,0.00396,0.00399,0.00395,0.00398,4284974.6
1669514400000,0.00399,0.004,0.00397,0.00398,8599909.6
1669518000000,0.00399,0.00402,0.00399,0.00401,7200341.8
1669521600000,0.00401,0.00405,0.004,0.00401,14532506.9
1669525200000,0.00401,0.00403,0.00399,0.004,11365557.8
1669528800000,0.004,0.00401,0.00399,0.00399,15108562.3
1669532400000,0.004,0.004,0.00398,0.00399,7000532.8
1669536000000,0.00399,0.00403,0.00399,0.00401,25007771.7
1669539600000,0.00401,0.00402,0.004,0.00401,11421911.3
1669543200000,0.004,0.00403,0.00399,0.004,18359114.8
1669546800000,0.004,0.00402,0.00399,0.00401,12890744.7
1669550400000,0.00401,0.00403,0.004,0.00403,19789031.3
1669554000000,0.00403,0.00404,0.004,0.00402,31768027.7
1669557600000,0.00402,0.00413,0.00401,0.00409,119590519.1
1669561200000,0.00408,0.00415,0.00406,0.00415,79533752.8
1669564800000,0.00415,0.00423,0.00412,0.0042,132406107.2
1669568400000,0.00419,0.00421,0.0041,0.00411,84939108.8
1669572000000,0.00411,0.00415,0.00411,0.00414,29399547
1669575600000,0.00413,0.00418,0.00412,0.00416,45977529.4
1669579200000,0.00416,0.00417,0.00411,0.00412,24614792.6
1669582800000,0.00413,0.00416,0.00412,0.00415,27206274
1669586400000,0.00415,0.0042,0.00413,0.00418,31303995.4
1669590000000,0.00418,0.0042,0.00405,0.0041,192660549.1
1669593600000,0.0041,0.00421,0.00409,0.00415,51057098.8
1669597200000,0.00416,0.00421,0.00392,0.00394,212302874.2
1669600800000,0.00393,0.00396,0.00391,0.00392,43121661
1669604400000,0.00392,0.00397,0.00391,0.00395,44429658.3
1669608000000,0.00394,0.00404,0.00394,0.00403,28751228.5
1669611600000,0.00403,0.00404,0.004,0.004,24022216.1
1669615200000,0.004,0.00416,0.00396,0.00411,111299129.3
1669618800000,0.00412,0.0042,0.00408,0.00417,87847024.9
1669622400000,0.00417,0.00422,0.00411,0.00419,117710756.8
1669626000000,0.00421,0.00428,0.00417,0.00418,191822206.8
1669629600000,0.00418,0.00419,0.00404,0.00406,143454646.4
1669633200000,0.00405,0.00412,0.00405,0.00406,30792468.2
1669636800000,0.00405,0.00408,0.00401,0.00402,69739016.6
1669640400000,0.00403,0.00404,0.00398,0.00404,56557706.1
1669644000000,0.00404,0.00407,0.004,0.00403,53020384.1
1669647600000,0.00403,0.00404,0.00395,0.00398,58578039.8
1669651200000,0.00398,0.00415,0.00393,0.00413,114977240.8
1669654800000,0.00413,0.00418,0.00409,0.00413,99880704.8
1669658400000,0.00413,0.00415,0.00407,0.00409,41054065.6
1669662000000,0.00409,0.00414,0.00408,0.00412,19172946.8
1669665600000,0.00412,0.00417,0.00412,0.00416,21031424.8
1669669200000,0.00416,0.00418,0.00411,0.00416,37183641.7
1669672800000,0.00416,0.00419,0.00412,0.00414,18524076.2
1669676400000,0.00414,0.00418,0.00411,0.00415,37653350.1
1669680000000,0.00415,0.00417,0.00407,0.00414,88120746.1
1669683600000,0.00415,0.0042,0.00412,0.00415,24446876.7
1669687200000,0.00415,0.00419,0.00415,0.00417,29981174.8
1669690800000,0.00417,0.00418,0.00414,0.00415,17857028.9
1669694400000,0.00415,0.00421,0.00415,0.00418,40679282.2
1669698000000,0.00419,0.00421,0.00418,0.00418,34241772.7
1669701600000,0.00418,0.00419,0.00415,0.00418,27814155.4
1669705200000,0.00417,0.00434,0.00417,0.00432,150287396.6
1669708800000,0.00433,0.00436,0.00425,0.00434,113326596.5
1669712400000,0.00435,0.00435,0.00427,0.00429,56453747.2
1669716000000,0.0043,0.00432,0.00428,0.00431,22811652.8
1669719600000,0.0043,0.00432,0.00426,0.00428,29902876.4
1669723200000,0.00428,0.00437,0.00425,0.00434,109668651.2
1669726800000,0.00434,0.00444,0.00426,0.00429,224680820.4
1669730400000,0.00429,0.00434,0.00423,0.00427,98333696.8
1669734000000,0.00426,0.00428,0.00424,0.00424,29423067
1669737600000,0.00425,0.00427,0.00418,0.00426,54572723.6
1669741200000,0.00426,0.0043,0.00424,0.00428,35477779.7
1669744800000,0.00428,0.00429,0.00425,0.00426,17749986.9
1669748400000,0.00426,0.00429,0.00425,0.00426,25166573.3
1669752000000,0.00427,0.00428,0.00422,0.00425,25684748.1
1669755600000,0.00425,0.00428,0.00424,0.00426,19989740.2
1669759200000,0.00427,0.00428,0.00425,0.00425,9312475.8
1669762800000,0.00425,0.00426,0.00422,0.00423,9377028.9
1669766400000,0.00423,0.00435,0.00423,0.00434,87842585.6
1669770000000,0.00434,0.00441,0.00433,0.00439,51022332.7
1669773600000,0.0044,0.00443,0.00437,0.00441,46193096.7
1669777200000,0.00441,0.00444,0.00433,0.00433,29694945.3
1669780800000,0.00433,0.00438,0.00433,0.00436,13823462.4
1669784400000,0.00435,0.00437,0.00434,0.00436,16375573.2
1669788000000,0.00436,0.0044,0.00435,0.00437,30825990
1669791600000,0.00437,0.00439,0.00434,0.00435,18878908.1
1669795200000,0.00435,0.00437,0.00428,0.0043,51377459.2
1669798800000,0.00429,0.00432,0.00427,0.0043,33871252
1669802400000,0.0043,0.00432,0.00429,0.00431,18449673.5
1669806000000,0.00431,0.00432,0.00429,0.0043,24982447.6
1669809600000,0.0043,0.00431,0.00425,0.00425,41437450.2
1669813200000,0.00426,0.00429,0.00425,0.00426,36124393.9
1669816800000,0.00426,0.0043,0.00426,0.0043,15547514.9
1669820400000,0.00429,0.00431,0.00426,0.0043,24883159.8
1669824000000,0.00431,0.00431,0.00425,0.00427,25141613.3
1669827600000,0.00426,0.00427,0.00417,0.00422,30306228.1
1669831200000,0.00423,0.00428,0.00418,0.00426,42200492.2
1669834800000,0.00426,0.0043,0.00425,0.00428,39544033.2
1669838400000,0.00428,0.00431,0.00427,0.00431,28560851.9
1669842000000,0.00431,0.00434,0.0043,0.00433,43070328.5
1669845600000,0.00433,0.00436,0.00431,0.00434,25554807.1
1669849200000,0.00435,0.00436,0.00431,0.00432,25356588.9
1669852800000,0.00433,0.00434,0.00427,0.00429,51164763.2
1669856400000,0.00429,0.00429,0.00426,0.00428,15752049.7
1669860000000,0.00427,0.00429,0.00426,0.00428,13537375.3
1669863600000,0.00429,0.00429,0.00428,0.00429,6659883.4
1669867200000,0.00428,0.0043,0.00426,0.00426,17147906.3
1669870800000,0.00426,0.00427,0.0042,0.00423,23380774.3
1669874400000,0.00423,0.00425,0.00422,0.00422,29483788.5
1669878000000,0.00423,0.00423,0.0042,0.00421,19302819.2
1669881600000,0.00421,0.00425,0.00421,0.00424,15594334.5
1669885200000,0.00424,0.00424,0.00421,0.00422,22146355.1
1669888800000,0.00422,0.00423,0.00421,0.00422,6395946.1
1669892400000,0.00423,0.00423,0.00419,0.00422,8892385.4
1669896000000,0.00422,0.00425,0.0042,0.00424,20603842.3
1669899600000,0.00424,0.00426,0.0041,0.00416,92704866.1
1669903200000,0.00416,0.00418,0.00411,0.00417,54500152.4
1669906800000,0.00417,0.00418,0.00409,0.00414,50955658.7
1669910400000,0.00414,0.00416,0.00413,0.00415,22798300.1
1669914000000,0.00414,0.00416,0.00412,0.00416,16349819.7
1669917600000,0.00415,0.00416,0.00412,0.00413,19988793.9
1669921200000,0.00413,0.00414,0.00412,0.00413,10567838
1669924800000,0.00412,0.00414,0.00411,0.00413,12142893.9
1669928400000,0.00413,0.00413,0.0041,0.00413,17645187.8
1669932000000,0.00413,0.00416,0.00412,0.00414,17914719.8
1669935600000,0.00415,0.00416,0.00411,0.00415,12392887.1
1669939200000,0.00415,0.00418,0.00413,0.00417,31020069
1669942800000,0.00418,0.00419,0.0041,0.00413,22109020.4
1669946400000,0.00413,0.00414,0.00403,0.0041,79838888.6
1669950000000,0.00411,0.00412,0.00409,0.0041,28985199.3
1669953600000,0.00409,0.00412,0.00406,0.00412,39990837.6
1669957200000,0.00411,0.00413,0.0041,0.00413,7348141.3
1669960800000,0.00413,0.00413,0.00411,0.00411,13756514.4
1669964400000,0.00412,0.00414,0.0041,0.00413,30491151.7
1669968000000,0.00413,0.00415,0.00412,0.00415,25632815.9
1669971600000,0.00414,0.00415,0.00413,0.00415,10750480.1
1669975200000,0.00415,0.00417,0.00414,0.00417,19217509.4
1669978800000,0.00416,0.00417,0.00414,0.00415,26039162.9
1669982400000,0.00414,0.00417,0.00414,0.00415,12352631.6
1669986000000,0.00416,0.00416,0.00405,0.0041,57332714
1669989600000,0.0041,0.00412,0.00408,0.0041,16091370.4
1669993200000,0.0041,0.00413,0.00409,0.00413,15136974.2
1669996800000,0.00412,0.00414,0.00411,0.00413,29007382
1670000400000,0.00413,0.00416,0.00413,0.00414,10910873.1
1670004000000,0.00414,0.00417,0.00413,0.00415,21224449.9
1670007600000,0.00416,0.00418,0.00415,0.00417,8144994.9
1670011200000,0.00417,0.00419,0.00416,0.00417,8207838.6
1670014800000,0.00418,0.00418,0.00415,0.00416,16599488.1
1670018400000,0.00417,0.00417,0.00415,0.00416,6911805.3
1670022000000,0.00417,0.0042,0.00416,0.00419,8951920
1670025600000,0.0042,0.00427,0.00419,0.00422,42948341.1
1670029200000,0.00423,0.00423,0.00419,0.0042,15202935.6
1670032800000,0.0042,0.00421,0.00418,0.00419,12644616.7
1670036400000,0.0042,0.0042,0.00418,0.00418,4894543.2
1670040000000,0.00418,0.00419,0.00418,0.00419,3543498.2
1670043600000,0.00419,0.0042,0.00418,0.00419,6261133.2
1670047200000,0.00418,0.00418,0.00413,0.00415,22324557.2
1670050800000,0.00414,0.00415,0.00411,0.00412,23476706.5
1670054400000,0.00412,0.00413,0.00411,0.00412,12413722.8
1670058000000,0.00411,0.00414,0.0041,0.00412,20454379.9
1670061600000,0.00412,0.00414,0.00412,0.00412,10191075.5
1670065200000,0.00412,0.00413,0.0041,0.00411,15566212.5
1670068800000,0.00412,0.00413,0.00411,0.00412,5433259.2
1670072400000,0.00412,0.00414,0.00412,0.00412,7693275.2
1670076000000,0.00412,0.00413,0.0041,0.00411,9998411.7
1670079600000,0.00412,0.00413,0.00411,0.00412,7569226.7
1670083200000,0.00412,0.00413,0.00408,0.00409,15849655.7
1670086800000,0.00409,0.00409,0.00406,0.00407,13876623.5
1670090400000,0.00407,0.00408,0.00406,0.00407,7206160.9
1670094000000,0.00407,0.00408,0.00406,0.00408,7011580.1
1670097600000,0.00407,0.00408,0.00404,0.00406,11406534.7
1670101200000,0.00406,0.00408,0.00404,0.00407,10953145.2
1670104800000,0.00407,0.00408,0.00398,0.004,41066983.7
1670108400000,0.00401,0.00402,0.00399,0.00401,14840755.2
1670112000000,0.00401,0.00404,0.004,0.00403,14701222.6
1670115600000,0.00403,0.00405,0.00401,0.00404,11964479
1670119200000,0.00404,0.00405,0.00403,0.00405,5366108.9
1670122800000,0.00405,0.00406,0.00403,0.00404,11021128
1670126400000,0.00405,0.00406,0.00404,0.00406,11699403.9
1670130000000,0.00406,0.00408,0.00406,0.00406,6084911.7
1670133600000,0.00407,0.00407,0.00406,0.00407,1806890
1670137200000,0.00407,0.00407,0.00405,0.00407,8642687.1
1670140800000,0.00406,0.00408,0.00404,0.00406,25556351.6
1670144400000,0.00406,0.00408,0.00404,0.00404,17783612.1
1670148000000,0.00404,0.00405,0.00401,0.00402,10943030.9
1670151600000,0.00403,0.00403,0.00401,0.00401,13765596.5
1670155200000,0.00401,0.00402,0.00401,0.00401,6208641
1670158800000,0.00402,0.00405,0.00402,0.00403,20159934.2
1670162400000,0.00404,0.00407,0.00403,0.00406,10632820.8
1670166000000,0.00406,0.00409,0.00404,0.00406,26185073.7
